,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3814,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-18-2023,22200669,NYK,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.95,11,1,11,48
3815,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-18-2023,22200669,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.25,26,1,11,23
3816,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-18-2023,22200669,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,1,11,1
3817,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-18-2023,22200669,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,1,10,26
3818,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-18-2023,22200669,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,1,9,59
3819,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-18-2023,22200669,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.15,24,1,9,52
3820,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-18-2023,22200669,NYK,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.85,18,1,9,28
3821,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-18-2023,22200669,NYK,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.55,12,1,8,55
3822,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-18-2023,22200669,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,1,8,25
3823,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-18-2023,22200669,NYK,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,1,7,39
3824,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-18-2023,22200669,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,1,7,16
3825,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-18-2023,22200669,NYK,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.45,20,1,6,38
3826,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-18-2023,22200669,NYK,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.45,25,1,5,21
3827,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-18-2023,22200669,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,1,4,44
3828,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-18-2023,22200669,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.85,1,1,3,57
3829,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-18-2023,22200669,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.25,23,1,3,53
3830,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-18-2023,22200669,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,1,3,45
