,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64355,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-23-2023,22201093,ORL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,11.95,7,1,11,32
64356,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-23-2023,22201093,ORL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,1,11,2
64357,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-23-2023,22201093,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.55,7,1,10,11
64358,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-23-2023,22201093,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.85,23,1,9,44
64359,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-23-2023,22201093,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.15,6,1,9,23
64360,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-23-2023,22201093,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.45,25,1,8,57
64361,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-23-2023,22201093,ORL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,1,8,38
64362,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-23-2023,22201093,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.75,22,1,8,2
64363,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-23-2023,22201093,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.05,24,1,7,2
64364,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-23-2023,22201093,ORL,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,1,6,25
64365,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-23-2023,22201093,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,1,5,47
64366,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-23-2023,22201093,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,1,5,5
64367,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-23-2023,22201093,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,1,4,17
64368,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-23-2023,22201093,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,1,3,55
