,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23695,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.55,5,1,11,26
23696,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-25-2022,22200282,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.65,19,1,10,59
23697,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,1,10,28
23698,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.75,11,1,9,54
23699,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,22.05,16,1,9,4
23700,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-25-2022,22200282,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,58
23701,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-25-2022,22200282,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.75,13,1,8,11
23702,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-25-2022,22200282,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,1,7,30
23703,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-25-2022,22200282,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,1,6,50
23704,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-25-2022,22200282,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.45,10,1,6,24
23705,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,1,5,32
23706,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-25-2022,22200282,SAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.95,5,1,4,56
23707,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,1,3,52
23708,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,1,3,14
23709,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.45,16,1,2,49
23710,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-25-2022,22200282,SAS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,2,37
23711,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,22.55,27,1,1,58
23712,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.85,17,1,1,29
23713,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.15,25,1,1,24
23714,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,1,1,14
23715,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-25-2022,22200282,SAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.75,11,1,0,23
23716,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-25-2022,22200282,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.65,26,2,11,40
23717,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,11-25-2022,22200282,SAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,2,11,22
23718,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,11-25-2022,22200282,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.55,26,2,10,52
