,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190202,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,1,11,37
190203,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-07-2022,22200364,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,11,15
190204,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.25,25,1,10,48
190205,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.25,6,1,10,24
190206,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,1,9,45
190207,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.55,11,1,9,16
190208,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.45,6,1,8,43
190209,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-07-2022,22200364,BKN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,8,42
190210,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.85,1,1,8,12
190211,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.75,25,1,7,51
190212,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,12.65,13,1,7,23
190213,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.05,5,1,7,4
190214,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,6,37
190215,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,5,57
190216,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.95,6,1,5,19
190217,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,4,46
190218,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,1,4,22
190219,2023,2022-23,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,12-07-2022,22200364,BKN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,1,3,17
190220,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,2,45
190221,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,1,2,9
190222,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.75,25,1,1,38
190223,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,3.75,1,1,0,49
190224,2023,2022-23,1610612766,Charlotte Hornets,1630539,Kai Jones,C,C,12-07-2022,22200364,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,1,0,18
190225,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,2,10,53
190226,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.65,24,2,10,29
190227,2023,2022-23,1610612766,Charlotte Hornets,1630539,Kai Jones,C,C,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,22
190228,2023,2022-23,1610612766,Charlotte Hornets,1630539,Kai Jones,C,C,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,10,16
190229,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.15,10,2,10,7
190230,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.35,25,2,9,48
190231,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,2,9,7
190232,2023,2022-23,1610612766,Charlotte Hornets,1630539,Kai Jones,C,C,12-07-2022,22200364,BKN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,7,58
190233,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.85,19,2,7,21
190234,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.65,3,2,6,48
190235,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,28.25,23,2,6,35
190236,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,2,6,2
190237,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,5,26
190238,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,4,14
190239,2023,2022-23,1610612766,Charlotte Hornets,1631121,Bryce McGowens,G,SG,12-07-2022,22200364,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,2,3,44
190240,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,3,6
190241,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-07-2022,22200364,BKN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,2,3,4
190242,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,2,2,31
190243,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.75,9,2,2,5
190244,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.45,23,2,1,26
190245,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.95,25,2,1,4
190246,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,2,0,43
190247,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.05,25,2,0,3
190248,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,3,11,17
190249,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-07-2022,22200364,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,10,1
190250,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-07-2022,22200364,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.25,2,3,9,20
