,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54125,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2023,22200554,PHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,1,11,25
54126,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2023,22200554,PHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,23
54127,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2023,22200554,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.35,26,1,10,51
54128,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2023,22200554,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,15.15,12,1,10,12
54129,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-02-2023,22200554,PHI,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,21.25,26,1,9,23
54130,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2023,22200554,PHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,17.75,14,1,8,41
54131,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-02-2023,22200554,PHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,1,8,3
54132,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-02-2023,22200554,PHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.95,5,1,6,0
54133,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2023,22200554,PHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,1,5,47
54134,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-02-2023,22200554,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,1,5,8
54135,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-02-2023,22200554,PHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,1,4,45
54136,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2023,22200554,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.15,23,1,4,26
54137,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-02-2023,22200554,PHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.85,6,1,3,29
54138,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-02-2023,22200554,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,1,1,46
54139,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-02-2023,22200554,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,1,1,15
54140,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-02-2023,22200554,PHI,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.75,26,1,0,50
54141,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-02-2023,22200554,PHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,0,34
54142,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-02-2023,22200554,PHI,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.75,5,1,0,0
54143,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-02-2023,22200554,PHI,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.35,2,2,11,43
