,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22716,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-04-2022,22200126,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.65,22,1,11,35
22717,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-04-2022,22200126,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,16.25,11,1,11,4
22718,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-04-2022,22200126,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.25,6,1,10,40
22719,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-04-2022,22200126,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.55,10,1,10,29
22720,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-04-2022,22200126,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,15.65,12,1,10,2
22721,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-04-2022,22200126,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.15,26,1,9,27
22722,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,11-04-2022,22200126,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.35,25,1,9,20
22723,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-04-2022,22200126,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.85,26,1,8,55
22724,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-04-2022,22200126,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,8,26
22725,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-04-2022,22200126,SAS,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,1,8,0
