,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79163,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-20-2023,22201073,NYK,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,1,11,40
79164,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-20-2023,22201073,NYK,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.35,25,1,10,57
79165,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-20-2023,22201073,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,1,10,36
79166,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-20-2023,22201073,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.65,25,1,10,1
79167,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-20-2023,22201073,NYK,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.25,11,1,8,56
79168,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-20-2023,22201073,NYK,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,1,8,33
79169,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-20-2023,22201073,NYK,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,1,8,20
79170,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-20-2023,22201073,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.45,26,1,7,57
79171,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-20-2023,22201073,NYK,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.65,9,1,7,25
79172,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-20-2023,22201073,NYK,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,19.05,13,1,7,0
79173,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-20-2023,22201073,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,1,5,51
79174,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-20-2023,22201073,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,1,4,21
