,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1386,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-20-2022,22200241,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.15,27,1,11,45
1387,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-20-2022,22200241,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.35,15,1,11,10
1388,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-20-2022,22200241,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,27.65,28,1,10,47
1389,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-20-2022,22200241,WAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,10,16
1390,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2022,22200241,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.85,15,1,9,41
1391,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-20-2022,22200241,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,1,8,59
1392,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-20-2022,22200241,WAS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.05,26,1,7,57
1393,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-20-2022,22200241,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.35,27,1,7,20
1394,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-20-2022,22200241,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,32.15,29,1,7,2
1395,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-20-2022,22200241,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,1,6,37
1396,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-20-2022,22200241,WAS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.75,6,1,5,44
1397,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-20-2022,22200241,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,22.15,27,1,5,26
1398,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2022,22200241,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.95,25,1,5,0
1399,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-20-2022,22200241,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.75,6,1,4,25
1400,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-20-2022,22200241,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.65,3,1,3,42
