,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67224,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-03-2022,22200341,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.05,23,1,11,34
67225,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-03-2022,22200341,MIN,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.85,24,1,11,14
67226,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,12-03-2022,22200341,MIN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,10,55
67227,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,12-03-2022,22200341,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.75,22,1,10,15
67228,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-03-2022,22200341,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,10,3
67229,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-03-2022,22200341,MIN,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.95,11,1,8,51
67230,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-03-2022,22200341,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.35,22,1,8,20
67231,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-03-2022,22200341,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.15,15,1,8,15
67232,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-03-2022,22200341,MIN,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,1,7,48
67233,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-03-2022,22200341,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.45,24,1,7,32
67234,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,12-03-2022,22200341,MIN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,28
67235,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-03-2022,22200341,MIN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,26
67236,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-03-2022,22200341,MIN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,1,7,23
67237,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-03-2022,22200341,MIN,OKC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,1,6,10
67238,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-03-2022,22200341,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,1,5,42
67239,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-03-2022,22200341,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,4,57
