,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113544,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2023,22200779,CLE,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.75,17,1,11,23
113545,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2023,22200779,CLE,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,18.05,25,1,11,2
113546,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,10,33
113547,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.15,14,1,9,40
113548,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2023,22200779,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,9,25
113549,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,9,4
113550,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.95,25,1,8,38
113551,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,8,18
113552,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,02-02-2023,22200779,CLE,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,7,40
113553,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,6,14
113554,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-02-2023,22200779,CLE,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,9
113555,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.95,25,1,5,52
113556,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-02-2023,22200779,CLE,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,5,6
113557,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2023,22200779,CLE,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,4,37
113558,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.15,7,1,4,8
113559,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.55,5,1,3,6
113560,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-02-2023,22200779,CLE,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.25,10,1,2,57
113561,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,02-02-2023,22200779,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,1,2,14
113562,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,1,0,56
113563,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.65,9,1,0,32
113564,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.25,26,1,0,0
113565,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,11,47
113566,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,11,27
113567,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2023,22200779,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.15,9,2,11,0
113568,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2023,22200779,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.65,26,2,9,53
113569,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,02-02-2023,22200779,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.65,23,2,9,20
113570,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2023,22200779,CLE,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.15,25,2,8,39
113571,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2023,22200779,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,2,7,50
113572,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2023,22200779,CLE,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,7,36
