,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12669,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-28-2023,22200930,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.55,25,1,11,42
12670,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,02-28-2023,22200930,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.25,26,1,11,13
12671,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-28-2023,22200930,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,1,9,55
12672,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-28-2023,22200930,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.05,25,1,9,14
12673,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-28-2023,22200930,UTA,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.15,8,1,8,39
12674,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-28-2023,22200930,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,28.75,30,1,8,15
12675,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-28-2023,22200930,UTA,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.55,5,1,7,57
12676,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-28-2023,22200930,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.6,19.35,15,1,6,54
12677,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-28-2023,22200930,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.85,10,1,6,22
12678,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,02-28-2023,22200930,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.25,26,1,5,53
