,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55990,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,1,11,27
55991,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.45,5,1,11,16
55992,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,02-23-2023,22200889,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.35,23,1,10,59
55993,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,1,10,14
55994,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.15,24,1,9,50
55995,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-23-2023,22200889,PHI,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.65,26,1,9,23
55996,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.95,11,1,8,30
55997,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,1,7,45
55998,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-23-2023,22200889,PHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,7,27
55999,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-23-2023,22200889,PHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,7,5
56000,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.75,15,1,6,36
56001,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,6,11
56002,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.55,12,1,5,36
56003,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.35,11,1,4,44
56004,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,39
56005,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-23-2023,22200889,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.15,26,1,4,12
56006,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,27.45,27,1,3,46
56007,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.35,22,1,2,37
56008,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,1,2,6
56009,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.05,12,1,1,36
56010,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-23-2023,22200889,PHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,1,5
56011,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.25,26,1,0,47
56012,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.5,52.15,46,1,0,0
56013,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-23-2023,22200889,PHI,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,2,11,41
56014,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-23-2023,22200889,PHI,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.95,5,2,10,50
56015,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-23-2023,22200889,PHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,10,22
56016,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.65,6,2,9,59
56017,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.95,28,2,9,33
56018,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.45,5,2,9,4
56019,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-23-2023,22200889,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.65,26,2,8,39
56020,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,02-23-2023,22200889,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,2,8,3
56021,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.95,4,2,7,3
56022,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,2,6,9
56023,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.75,11,2,5,4
56024,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,58
56025,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.65,26,2,4,36
56026,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-23-2023,22200889,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.65,27,2,3,53
