,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9206,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,14.75,23,1,11,24
9207,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.45,24,1,10,0
9208,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.95,27,1,9,22
9209,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,1,9,6
9210,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,1,9,0
9211,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,1,8,17
9212,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.55,7,1,7,11
9213,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.25,25,1,6,31
9214,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.05,25,1,5,58
9215,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,1,5,0
9216,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-30-2022,22200322,UTA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,1,4,44
9217,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,29.55,29,1,3,44
9218,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,27.05,23,1,2,46
9219,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,1,2,3
9220,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.35,25,1,1,8
9221,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.15,23,1,1,2
9222,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.15,23,1,0,0
9223,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.75,24,2,10,42
9224,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.85,25,2,10,19
9225,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.55,5,2,9,41
9226,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.65,9,2,8,37
9227,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.15,4,2,7,54
9228,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.65,24,2,7,30
9229,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,16.65,13,2,6,14
9230,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-30-2022,22200322,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,2,5,46
9231,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,2,5,25
9232,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,2,4,12
9233,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.75,24,2,3,43
9234,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,2,3,9
9235,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,4.55,2,2,2,35
9236,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,2,1,35
9237,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,35.15,29,2,0,50
9238,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,2,0,32
9239,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.35,25,2,0,0
9240,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.05,16,3,11,48
9241,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
9242,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.15,26,3,11,7
9243,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,3,10,47
9244,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,3,10,29
9245,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
9246,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,3,10,4
9247,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.35,4,3,9,24
9248,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,3,9,0
9249,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.65,9,3,8,38
9250,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.05,3,3,7,35
9251,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
9252,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,3,7,11
9253,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,3,7,10
9254,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,6,50
9255,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,3,6,4
9256,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-30-2022,22200322,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,30.45,28,3,5,26
9257,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-30-2022,22200322,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,4,44
9258,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-30-2022,22200322,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,4,8
9259,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.55,27,3,3,48
9260,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,17.35,14,3,2,48
9261,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,3,1,41
9262,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,3,0,52
9263,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,11-30-2022,22200322,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,0,23
9264,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.55,6,4,11,28
9265,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,25
9266,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,10,52
9267,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,4,10,29
9268,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,9,36
9269,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
9270,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,4,9,5
9271,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,1
9272,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,8,38
9273,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,4,8,0
9274,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,7,36
9275,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,7,5
9276,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-30-2022,22200322,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,6.35,8,4,6,17
9277,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.65,26,4,5,2
9278,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-30-2022,22200322,UTA,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,0
9279,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,4,39
9280,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,4,4,21
9281,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-30-2022,22200322,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,4,4,4
