,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71811,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.65,6,1,11,47
71812,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.35,25,1,11,15
71813,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.15,25,1,10,22
71814,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.95,9,1,9,37
71815,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-23-2023,22201096,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.85,25,1,9,7
71816,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,1,8,27
71817,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-23-2023,22201096,LAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,7,57
71818,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.15,8,1,6,57
71819,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,1,6,22
71820,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,1,5,18
71821,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,6.95,11,1,4,54
71822,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,1,4,35
71823,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.55,6,1,3,59
71824,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,1,3,6
71825,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,1,2,35
71826,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.25,26,1,1,55
71827,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,1,1,23
71828,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,1,1,9
71829,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,5
71830,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.25,11,1,0,54
71831,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.85,8,1,0,32
71832,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.65,27,1,0,1
71833,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,2,10,59
71834,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.15,25,2,10,27
71835,2023,2022-23,1610612760,Oklahoma City Thunder,1631172,Ousmane Dieng,F,SF,03-23-2023,22201096,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,2,9,56
71836,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.45,7,2,9,5
71837,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,0
71838,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.65,6,2,8,36
71839,2023,2022-23,1610612760,Oklahoma City Thunder,1631172,Ousmane Dieng,F,SF,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.65,3,2,7,58
71840,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,2,7,30
71841,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,2,7,12
71842,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,9
71843,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,7,8
71844,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.25,25,2,6,56
71845,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,2,6,25
71846,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.35,25,2,6,20
71847,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.35,25,2,6,5
71848,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.85,13,2,5,32
71849,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,2,3,48
71850,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.55,9,2,3,30
71851,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,2,3,10
71852,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.95,13,2,2,38
71853,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,2,2,19
71854,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,2,11
71855,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,1,44
71856,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,1,29
71857,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,2,1,8
71858,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,12.15,24,2,1,1
71859,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.85,27,2,0,34
71860,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.65,25,2,0,10
71861,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.05,3,2,0,4
71862,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,36.95,35,2,0,0
71863,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.05,24,3,11,34
71864,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,11,16
71865,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.65,13,3,10,45
71866,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.75,6,3,9,51
71867,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.75,24,3,8,52
71868,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,3,8,19
71869,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.85,26,3,7,9
71870,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.85,24,3,6,47
71871,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,3,6,24
71872,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,3,5,56
71873,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.75,11,3,5,22
71874,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,13.35,22,3,4,7
71875,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.35,5,3,3,28
71876,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
71877,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-23-2023,22201096,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,3,19
71878,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,03-23-2023,22201096,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,3,2,13
71879,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.65,18,3,1,32
71880,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,23.05,17,3,1,10
71881,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-23-2023,22201096,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.25,24,3,0,4
