,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89598,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,12-14-2022,22200423,LAC,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.05,7,1,11,37
89599,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,12-14-2022,22200423,LAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,1,11,7
89600,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,12-14-2022,22200423,LAC,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,1,10,47
89601,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-14-2022,22200423,LAC,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,1,10,6
89602,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-14-2022,22200423,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.55,25,1,9,5
89603,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,12-14-2022,22200423,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,1,8,22
89604,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-14-2022,22200423,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,1,6,55
89605,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-14-2022,22200423,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.65,19,1,6,32
89606,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-14-2022,22200423,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.85,25,1,3,59
89607,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-14-2022,22200423,LAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,1,3,35
