,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95589,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-16-2022,22200216,MIL,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,11,43
95590,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-16-2022,22200216,MIL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,16.15,18,1,11,7
95591,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-16-2022,22200216,MIL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,1,11,5
95592,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-16-2022,22200216,MIL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.25,4,1,9,30
95593,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-16-2022,22200216,MIL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,25
95594,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-16-2022,22200216,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.65,25,1,8,57
95595,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,11-16-2022,22200216,MIL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.25,25,1,7,35
95596,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-16-2022,22200216,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.85,23,1,7,10
95597,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-16-2022,22200216,MIL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.35,27,1,6,35
95598,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-16-2022,22200216,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,32.55,28,1,6,2
