,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47491,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-10-2023,22200615,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.85,12,1,11,13
47492,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-10-2023,22200615,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,1,10,51
47493,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-10-2023,22200615,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,23.15,27,1,10,26
47494,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-10-2023,22200615,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.55,13,1,9,56
47495,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-10-2023,22200615,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.55,7,1,9,30
47496,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-10-2023,22200615,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.85,25,1,9,16
47497,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-10-2023,22200615,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.95,10,1,8,42
47498,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-10-2023,22200615,GSW,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,38
47499,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-10-2023,22200615,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.85,18,1,8,9
47500,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-10-2023,22200615,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.25,12,1,6,52
47501,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-10-2023,22200615,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.65,12,1,6,21
47502,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-10-2023,22200615,GSW,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.25,3,1,6,17
47503,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-10-2023,22200615,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.65,5,1,6,16
