,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131276,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.55,17,1,11,19
131277,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.85,27,1,10,50
131278,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,10-29-2022,22200083,BKN,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,10,47
131279,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-29-2022,22200083,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,33.75,29,1,10,13
131280,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,10-29-2022,22200083,BKN,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.65,6,1,9,10
131281,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.45,27,1,8,52
131282,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,1,8,33
131283,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.05,20,1,7,17
131284,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.65,26,1,6,46
131285,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.55,7,1,6,25
131286,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,18.95,14,1,6,15
131287,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,10-29-2022,22200083,BKN,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,1,6,10
131288,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-29-2022,22200083,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.15,25,1,5,47
131289,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,10-29-2022,22200083,BKN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,1,5,5
131290,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,1,4,31
131291,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.65,20,1,3,58
131292,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-29-2022,22200083,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,1,3,3
131293,2023,2022-23,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,10-29-2022,22200083,BKN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,1,2,31
131294,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-29-2022,22200083,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.45,26,1,2,0
131295,2023,2022-23,1610612754,Indiana Pacers,201949,James Johnson,F,PF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,1,1,30
131296,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,10-29-2022,22200083,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.55,26,1,1,11
131297,2023,2022-23,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,10-29-2022,22200083,BKN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,1,1,6
131298,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,2,11,25
131299,2023,2022-23,1610612754,Indiana Pacers,201949,James Johnson,F,PF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.15,11,2,11,1
131300,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.55,24,2,10,31
131301,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,10-29-2022,22200083,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.65,19,2,10,24
131302,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,10-29-2022,22200083,BKN,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,18.25,25,2,9,59
131303,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,10-29-2022,22200083,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.85,10,2,9,23
131304,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-29-2022,22200083,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.85,15,2,9,1
131305,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.95,25,2,8,57
131306,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-29-2022,22200083,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.45,25,2,8,52
131307,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-29-2022,22200083,BKN,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,8,21
131308,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-29-2022,22200083,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,32.35,29,2,7,17
131309,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-29-2022,22200083,BKN,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,2,6,29
131310,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-29-2022,22200083,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,58
131311,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,10-29-2022,22200083,BKN,IND,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,2,5,28
131312,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.65,16,2,4,42
131313,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-29-2022,22200083,BKN,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,2,4,26
131314,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,10-29-2022,22200083,BKN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,4,3
131315,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-29-2022,22200083,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.35,24,2,3,21
131316,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-29-2022,22200083,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.15,23,2,2,44
131317,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-29-2022,22200083,BKN,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,2,2,20
131318,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-29-2022,22200083,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.9,33.05,29,2,1,17
131319,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-29-2022,22200083,BKN,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,2,0,48
131320,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-29-2022,22200083,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,0,10
