,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13755,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,11,28
13756,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,1,11,8
13757,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.85,27,1,10,13
13758,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-27-2023,22201125,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.05,4,1,9,31
13759,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-27-2023,22201125,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.15,2,1,9,3
13760,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.95,27,1,8,12
13761,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-27-2023,22201125,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.85,26,1,7,41
13762,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-27-2023,22201125,UTA,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.55,0,1,6,19
13763,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-27-2023,22201125,UTA,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,1,5,43
13764,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.95,26,1,5,18
13765,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.25,25,1,4,25
13766,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-27-2023,22201125,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,1,3,44
13767,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,1,3,22
13768,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,03-27-2023,22201125,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,1,2,53
13769,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.85,26,1,2,35
13770,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,1,1,51
13771,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,29.25,29,1,1,38
13772,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,1,0,58
13773,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-27-2023,22201125,UTA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,0,56
13774,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.55,4,1,0,14
13775,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.65,13,1,0,0
13776,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.95,27,2,11,38
13777,2023,2022-23,1610612762,Utah Jazz,1627745,Damian Jones,C,C,03-27-2023,22201125,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.85,23,2,10,35
13778,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.25,26,2,10,4
13779,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.75,4,2,9,53
13780,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-27-2023,22201125,UTA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,2,9,30
13781,2023,2022-23,1610612762,Utah Jazz,1627745,Damian Jones,C,C,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,2,8,53
13782,2023,2022-23,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.55,24,2,8,23
13783,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,2,8,2
13784,2023,2022-23,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,03-27-2023,22201125,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.05,3,2,7,26
13785,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-27-2023,22201125,UTA,PHX,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,2,6,51
13786,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-27-2023,22201125,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,6,32
13787,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.35,7,2,6,11
13788,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,24.95,24,2,5,3
13789,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-27-2023,22201125,UTA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.65,4,2,4,28
13790,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-27-2023,22201125,UTA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
13791,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,4,2
13792,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,3,11
13793,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,03-27-2023,22201125,UTA,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,2,54
13794,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-27-2023,22201125,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,2,2,20
13795,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.65,25,2,1,55
13796,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.75,24,2,1,33
13797,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.95,17,2,0,48
13798,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,35.05,32,2,0,0
13799,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,11,48
13800,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-27-2023,22201125,UTA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,11,13
13801,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-27-2023,22201125,UTA,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,9.55,8,3,10,41
