,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18460,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-17-2023,22200665,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,1,11,29
18461,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2023,22200665,MIL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.8,20.05,15,1,11,7
18462,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2023,22200665,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.55,27,1,11,2
18463,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-17-2023,22200665,MIL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.65,10,1,9,51
18464,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2023,22200665,MIL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.05,8,1,9,26
18465,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2023,22200665,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,1,8,54
18466,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-17-2023,22200665,MIL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.55,23,1,8,30
18467,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-17-2023,22200665,MIL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,1,8,25
18468,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-17-2023,22200665,MIL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.45,11,1,7,57
18469,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-17-2023,22200665,MIL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.45,17,1,7,13
18470,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2023,22200665,MIL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,6,38
18471,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-17-2023,22200665,MIL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,6,21
18472,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-17-2023,22200665,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.85,8,1,5,46
18473,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2023,22200665,MIL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,20.35,15,1,4,48
18474,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2023,22200665,MIL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.15,16,1,3,31
