,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1479,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-23-2022,22200265,MIA,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.25,9,1,11,33
1480,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-23-2022,22200265,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,1,11,14
1481,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-23-2022,22200265,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,32.85,28,1,10,45
1482,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-23-2022,22200265,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,18.15,26,1,10,17
1483,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-23-2022,22200265,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,1,9,59
1484,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-23-2022,22200265,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.45,3,1,9,37
1485,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-23-2022,22200265,MIA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.85,18,1,8,22
1486,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-23-2022,22200265,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,1,7,19
1487,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-23-2022,22200265,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,6,35
1488,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-23-2022,22200265,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,5,39
1489,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-23-2022,22200265,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.25,27,1,5,14
1490,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-23-2022,22200265,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.45,27,1,4,36
1491,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-23-2022,22200265,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,1,4,0
1492,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-23-2022,22200265,MIA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.45,7,1,3,27
1493,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-23-2022,22200265,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,1,2,28
