,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145446,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-21-2022,22200026,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,1,11,29
145447,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-21-2022,22200026,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.75,26,1,10,59
145448,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-21-2022,22200026,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.55,5,1,10,40
145449,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-21-2022,22200026,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,1,10,5
145450,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2022,22200026,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.45,26,1,9,14
145451,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-21-2022,22200026,GSW,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,8,53
145452,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-21-2022,22200026,GSW,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,1,8,20
145453,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-21-2022,22200026,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,9.05,16,1,7,43
145454,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2022,22200026,GSW,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.55,4,1,6,55
145455,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2022,22200026,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,28.35,28,1,6,39
145456,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-21-2022,22200026,GSW,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.25,4,1,6,12
145457,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-21-2022,22200026,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.55,19,1,4,31
