,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62566,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-05-2023,22200802,CHA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.25,5,1,11,23
62567,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.85,1,1,10,38
62568,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,1,10,32
62569,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.35,13,1,10,20
62570,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-05-2023,22200802,CHA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.95,6,1,9,56
62571,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-05-2023,22200802,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,1,9,7
62572,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,8,41
62573,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-05-2023,22200802,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,10.45,9,1,8,13
62574,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-05-2023,22200802,CHA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.65,8,1,7,34
62575,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.35,16,1,6,32
62576,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.95,17,1,6,8
62577,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,5,41
62578,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2023,22200802,CHA,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,36
62579,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-05-2023,22200802,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,4,57
62580,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,1,4,32
62581,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,31
62582,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,28
62583,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2023,22200802,CHA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,26
62584,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.65,26,1,3,50
62585,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-05-2023,22200802,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,19.95,16,1,2,40
62586,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2023,22200802,CHA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,2,11
62587,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-05-2023,22200802,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,1,52
62588,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-05-2023,22200802,CHA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,1,26
