,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30003,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-31-2022,22200096,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,1,11,16
30004,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-31-2022,22200096,CHA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,1,11,12
30005,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-31-2022,22200096,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,1,10,36
30006,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2022,22200096,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.85,25,1,9,30
30007,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-31-2022,22200096,CHA,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,26
30008,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-31-2022,22200096,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.05,26,1,8,42
30009,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-31-2022,22200096,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.35,24,1,8,15
30010,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-31-2022,22200096,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,1,7,34
30011,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2022,22200096,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,1,6,47
30012,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2022,22200096,CHA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.05,8,1,6,21
