,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123188,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2023,22201171,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,1,11,22
123189,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,04-02-2023,22201171,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.25,9,1,10,38
123190,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,04-02-2023,22201171,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.15,25,1,10,1
123191,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-02-2023,22201171,HOU,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.15,3,1,9,47
123192,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-02-2023,22201171,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.45,4,1,9,7
123193,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-02-2023,22201171,HOU,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,9,3
123194,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,04-02-2023,22201171,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,1,8,42
123195,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-02-2023,22201171,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,1,7,58
123196,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-02-2023,22201171,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.75,25,1,7,28
123197,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,04-02-2023,22201171,HOU,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,10.45,12,1,7,0
