,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14919,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,12.65,8,1,11,4
14920,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,1,10,14
14921,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,9,5
14922,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.55,24,1,8,42
14923,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-28-2022,22200073,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,1,8,35
14924,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-28-2022,22200073,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.75,12,1,7,59
14925,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.55,27,1,7,17
14926,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.35,26,1,6,51
14927,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,1,6,47
14928,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,1,5,41
14929,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.9,17.25,13,1,5,3
14930,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,1,3,54
14931,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.25,10,1,3,12
14932,2023,2022-23,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.55,25,1,2,45
14933,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.95,10,1,2,35
14934,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.05,25,1,2,30
14935,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,21.75,20,1,2,14
14936,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.45,22,1,1,50
14937,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-28-2022,22200073,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.55,26,1,0,36
14938,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.25,26,1,0,4
14939,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,2,11,18
14940,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.75,2,2,10,51
14941,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-28-2022,22200073,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.55,20,2,10,6
14942,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-28-2022,22200073,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.75,27,2,9,30
14943,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,2,9,4
14944,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-28-2022,22200073,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,30.15,29,2,8,44
14945,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.65,23,2,8,12
14946,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.05,25,2,7,31
14947,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.35,25,2,5,9
14948,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.55,20,2,4,38
14949,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.35,22,2,4,33
14950,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.15,23,2,2,49
14951,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.75,11,2,1,51
14952,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,22
14953,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,0,29
14954,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.55,20,2,0,0
14955,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.45,3,3,10,59
14956,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,10,30
14957,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-28-2022,22200073,TOR,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.05,22,3,10,0
14958,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.35,27,3,9,21
14959,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.55,25,3,8,46
14960,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.35,19,3,8,22
14961,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.25,3,3,7,36
14962,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.95,9,3,7,5
14963,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.85,28,3,6,42
14964,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.95,27,3,6,18
14965,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.45,19,3,6,4
14966,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,3,5,6
14967,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,4,32
14968,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,4,24
14969,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,4,9
14970,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.15,24,3,3,31
14971,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.95,11,3,2,35
14972,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,4.15,12,3,2,10
14973,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,3,2,9
14974,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,1,59
14975,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,23.05,17,3,1,30
14976,2023,2022-23,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.65,2,3,1,0
14977,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,3,0,56
14978,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,10-28-2022,22200073,TOR,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,3,0,34
14979,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.25,26,3,0,5
14980,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,26.55,28,4,11,45
14981,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,10-28-2022,22200073,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,4,11,0
14982,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-28-2022,22200073,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.95,15,4,10,48
