,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154749,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-01-2022,22200325,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,1,11,20
154750,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,12-01-2022,22200325,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.15,27,1,10,13
154751,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-01-2022,22200325,DET,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.55,6,1,9,42
154752,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-01-2022,22200325,DET,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.65,19,1,8,1
154753,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-01-2022,22200325,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.05,16,1,7,25
154754,2023,2022-23,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,PF,12-01-2022,22200325,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,29.85,29,1,6,54
154755,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-01-2022,22200325,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.15,26,1,6,16
154756,2023,2022-23,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,PF,12-01-2022,22200325,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,1,5,53
154757,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-01-2022,22200325,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.95,27,1,5,22
154758,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-01-2022,22200325,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,1,4,35
154759,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,12-01-2022,22200325,DET,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,32
154760,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-01-2022,22200325,DET,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,1,4,28
154761,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-01-2022,22200325,DET,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,1,3,59
154762,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-01-2022,22200325,DET,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.75,3,1,3,25
154763,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-01-2022,22200325,DET,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,3,23
154764,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,12-01-2022,22200325,DET,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,1,2,25
154765,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,12-01-2022,22200325,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,1,2,5
154766,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,12-01-2022,22200325,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.35,2,1,1,30
154767,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-01-2022,22200325,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.45,6,1,1,3
154768,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,12-01-2022,22200325,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,0,38
154769,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,12-01-2022,22200325,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,33.15,30,1,0,2
154770,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,12-01-2022,22200325,DET,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.45,6,2,11,38
