,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117093,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,1,11,39
117094,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.05,26,1,11,11
117095,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,1,11,3
117096,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,1,10,47
117097,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.65,2,1,10,19
117098,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,1,9,52
117099,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.75,23,1,9,33
117100,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.45,25,1,8,5
117101,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,1,7,47
117102,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,42
117103,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,1,7,23
117104,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,22
117105,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.25,25,1,6,41
117106,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.75,18,1,6,4
117107,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,5,45
117108,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,1,5,44
117109,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,4,56
117110,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.95,25,1,4,48
117111,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,4,22
117112,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,3,37
117113,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.15,5,1,3,1
117114,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,1,2,25
117115,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,1,1,14
117116,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,1,0,58
117117,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.75,17,2,11,28
117118,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,22
117119,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.85,24,2,10,55
117120,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,2,10,11
117121,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.45,3,2,9,48
117122,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.85,27,2,9,27
117123,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,9,22
117124,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,2,8,57
117125,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,8,39
117126,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.95,25,2,7,43
117127,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,2,6,41
117128,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,2,6,4
117129,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,2,5,34
117130,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,5,32
117131,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,11.55,10,2,5,13
117132,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.25,13,2,4,39
117133,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-06-2022,22200140,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,4,15
117134,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,3,36
117135,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,2,44
117136,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.55,18,2,1,33
117137,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-06-2022,22200140,LAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.95,16,2,1,10
117138,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.95,21,2,0,23
117139,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,11,25
117140,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.75,25,3,10,19
117141,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.45,23,3,10,14
117142,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.05,17,3,9,41
117143,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.35,27,3,8,56
117144,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.15,14,3,8,31
117145,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-06-2022,22200140,LAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,8,4
117146,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-06-2022,22200140,LAL,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,7,37
117147,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,7,7
117148,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,3,6,48
117149,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,8.45,18,3,6,24
117150,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.05,6,3,5,58
117151,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.65,4,3,5,5
117152,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,3,4,49
117153,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,3,4,45
117154,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.25,6,3,3,52
117155,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.75,18,3,3,13
117156,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.35,19,3,2,46
117157,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,2,13
117158,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.55,13,3,2,6
117159,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.65,25,3,0,11
117160,2023,2022-23,1610612747,Los Angeles Lakers,1630346,Matt Ryan,F,SF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.55,5,4,11,33
117161,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.45,24,4,10,55
117162,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.25,23,4,10,18
117163,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.15,3,4,9,37
117164,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-06-2022,22200140,LAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.65,20,4,9,5
117165,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,8,36
117166,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-06-2022,22200140,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.95,24,4,8,8
