,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30267,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-07-2022,22200156,GSW,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,1,11,7
30268,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-07-2022,22200156,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.15,5,1,10,38
30269,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-07-2022,22200156,GSW,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.75,22,1,10,16
30270,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-07-2022,22200156,GSW,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.05,5,1,9,55
30271,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-07-2022,22200156,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.85,12,1,9,32
30272,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-07-2022,22200156,GSW,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.55,25,1,9,11
30273,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-07-2022,22200156,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.05,9,1,8,48
30274,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-07-2022,22200156,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.45,23,1,8,14
30275,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-07-2022,22200156,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,18.35,18,1,7,21
30276,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-07-2022,22200156,GSW,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,1,6,56
30277,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-07-2022,22200156,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.95,19,1,6,28
30278,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-07-2022,22200156,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,22.55,27,1,6,4
