,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116357,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-18-2022,22200002,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.15,3,1,11,37
116358,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,1,11,13
116359,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,9.05,15,1,10,39
116360,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,1,9,49
116361,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.05,26,1,9,26
116362,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-18-2022,22200002,GSW,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,8,58
116363,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.25,16,1,8,38
116364,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.35,11,1,8,10
116365,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-18-2022,22200002,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,1,7,40
116366,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.35,25,1,6,59
116367,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-18-2022,22200002,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,6,49
116368,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-18-2022,22200002,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,1,5,24
116369,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.65,11,1,5,1
116370,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,10-18-2022,22200002,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.65,26,1,4,29
116371,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-18-2022,22200002,GSW,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,1,3,36
116372,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-18-2022,22200002,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,3,28
116373,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,1,2,24
116374,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.75,26,1,2,4
116375,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,1,43
116376,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.65,25,1,1,23
116377,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,1,1,7
116378,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.55,22,1,1,2
116379,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,1,0,8
116380,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,1,0,2
116381,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-18-2022,22200002,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,11,30
116382,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,2,10,59
116383,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,2,10,30
116384,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-18-2022,22200002,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.65,26,2,10,26
