,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112895,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-20-2023,22200690,LAL,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.85,26,1,11,10
112896,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-20-2023,22200690,LAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.65,9,1,10,28
112897,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2023,22200690,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,1,10,8
112898,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-20-2023,22200690,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.25,3,1,10,6
112899,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2023,22200690,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.85,25,1,9,41
112900,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-20-2023,22200690,LAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.65,2,1,9,21
112901,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-20-2023,22200690,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.25,25,1,8,44
112902,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-20-2023,22200690,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,1,8,19
112903,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-20-2023,22200690,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,1,7,51
112904,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2023,22200690,LAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,1,7,26
112905,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-20-2023,22200690,LAL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,23
112906,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-20-2023,22200690,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,1,6,57
112907,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-20-2023,22200690,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,1,6,40
112908,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-20-2023,22200690,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,1,6,15
