,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88900,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,11-27-2022,22200291,MIN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,1,11,22
88901,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-27-2022,22200291,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.35,24,1,11,2
88902,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-27-2022,22200291,MIN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.95,25,1,10,48
88903,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2022,22200291,MIN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.45,26,1,10,15
88904,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-27-2022,22200291,MIN,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,9,54
88905,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2022,22200291,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.75,10,1,9,32
88906,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,11-27-2022,22200291,MIN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,28
88907,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-27-2022,22200291,MIN,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,9,13
88908,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-27-2022,22200291,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,8,35
88909,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,11-27-2022,22200291,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,8,17
