,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60400,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-14-2022,22200416,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.35,25,1,11,41
60401,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-14-2022,22200416,ORL,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.45,9,1,11,29
60402,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-14-2022,22200416,ORL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,1,11,9
60403,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-14-2022,22200416,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.85,3,1,10,49
60404,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-14-2022,22200416,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.25,25,1,10,17
60405,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-14-2022,22200416,ORL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,1,10,13
60406,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-14-2022,22200416,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,1,9,48
60407,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-14-2022,22200416,ORL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,8,52
60408,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-14-2022,22200416,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,1,8,30
60409,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-14-2022,22200416,ORL,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.25,24,1,8,8
