,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29470,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-09-2023,22201224,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.65,24,1,11,35
29471,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-09-2023,22201224,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.35,7,1,10,59
29472,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-09-2023,22201224,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.75,25,1,10,33
29473,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-09-2023,22201224,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.95,5,1,10,9
29474,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,04-09-2023,22201224,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.55,7,1,9,40
29475,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-09-2023,22201224,DAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.25,24,1,9,24
29476,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-09-2023,22201224,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.45,23,1,9,3
29477,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,04-09-2023,22201224,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.15,6,1,8,37
29478,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-09-2023,22201224,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.85,4,1,8,11
29479,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-09-2023,22201224,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,1,7,55
