,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50743,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-02-2023,22201172,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.45,25,1,11,47
50744,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-02-2023,22201172,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.75,13,1,11,18
50745,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,04-02-2023,22201172,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,19.95,14,1,10,19
50746,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-02-2023,22201172,OKC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.75,5,1,9,41
50747,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-02-2023,22201172,OKC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,1,9,4
50748,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,04-02-2023,22201172,OKC,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,1,8,36
50749,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-02-2023,22201172,OKC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,8,15
50750,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-02-2023,22201172,OKC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,1,7,44
50751,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,04-02-2023,22201172,OKC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.15,15,1,7,18
50752,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,04-02-2023,22201172,OKC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,11.45,6,1,6,57
