,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4440,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2023,22200787,WAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.95,7,1,11,45
4441,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2023,22200787,WAS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,40
4442,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-03-2023,22200787,WAS,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,10,53
4443,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-03-2023,22200787,WAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,13.15,9,1,10,14
4444,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2023,22200787,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.45,25,1,9,14
4445,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-03-2023,22200787,WAS,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.95,5,1,8,43
4446,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-03-2023,22200787,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.95,27,1,8,4
4447,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-03-2023,22200787,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.35,26,1,6,52
4448,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-03-2023,22200787,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.95,23,1,6,24
4449,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2023,22200787,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.05,19,1,6,4
4450,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-03-2023,22200787,WAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,1,5,33
4451,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-03-2023,22200787,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.25,4,1,5,10
4452,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2023,22200787,WAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,22.75,19,1,4,53
4453,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-03-2023,22200787,WAS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,1,4,0
4454,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-03-2023,22200787,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.05,24,1,3,31
4455,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-03-2023,22200787,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,32.95,28,1,3,1
4456,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-03-2023,22200787,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,1,2,28
4457,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-03-2023,22200787,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,34.85,29,1,2,2
4458,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-03-2023,22200787,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,40.55,36,1,1,27
4459,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-03-2023,22200787,WAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.95,11,1,0,29
4460,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-03-2023,22200787,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.95,15,2,11,24
4461,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-03-2023,22200787,WAS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.05,2,2,10,56
