,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23334,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,1,11,24
23335,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-17-2022,22200222,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.25,10,1,10,43
23336,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.15,23,1,10,18
23337,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.95,18,1,8,52
23338,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,1,8,27
23339,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-17-2022,22200222,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,8,4
23340,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-17-2022,22200222,SAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,1,7,39
23341,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.05,16,1,7,13
23342,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,11.15,6,1,6,53
23343,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.95,11,1,6,32
23344,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,6,31
23345,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-17-2022,22200222,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.55,13,1,6,8
23346,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-17-2022,22200222,SAC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,1,5,39
23347,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-17-2022,22200222,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,5,19
23348,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-17-2022,22200222,SAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,1,4,52
23349,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,11-17-2022,22200222,SAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.05,26,1,4,3
23350,2023,2022-23,1610612759,San Antonio Spurs,1631160,Jordan Hall,F,SF,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,1,2,52
23351,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-17-2022,22200222,SAC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,1,2,28
23352,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.95,25,1,2,2
23353,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,11-17-2022,22200222,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,1,1,33
23354,2023,2022-23,1610612759,San Antonio Spurs,1629646,Charles Bassey,C,C,11-17-2022,22200222,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,1,0,54
23355,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,11-17-2022,22200222,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.75,27,1,0,0
23356,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-17-2022,22200222,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,2,11,35
23357,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.45,6,2,10,55
23358,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-17-2022,22200222,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.15,25,2,10,33
23359,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,11-17-2022,22200222,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,2,10,2
23360,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.35,4,2,9,14
23361,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.65,25,2,8,36
23362,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.65,15,2,8,23
23363,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-17-2022,22200222,SAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,7,57
23364,2023,2022-23,1610612759,San Antonio Spurs,1631160,Jordan Hall,F,SF,11-17-2022,22200222,SAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.85,26,2,7,21
23365,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-17-2022,22200222,SAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,2,6,52
23366,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,2,6,13
23367,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,14.45,11,2,6,5
23368,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-17-2022,22200222,SAC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,5,58
23369,2023,2022-23,1610612759,San Antonio Spurs,1631160,Jordan Hall,F,SF,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.05,13,2,5,13
23370,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-17-2022,22200222,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,2,5,0
23371,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,2,4,21
23372,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.25,25,2,3,54
23373,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,7.75,16,2,3,30
23374,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,2,3,12
23375,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,11-17-2022,22200222,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.85,28,2,3,4
23376,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-17-2022,22200222,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.25,10,2,2,32
