,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35006,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,1,11,26
35007,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.55,5,1,10,53
35008,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2023,22200961,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,1,10,46
35009,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-04-2023,22200961,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,1,10,5
35010,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.05,16,1,9,29
35011,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.45,16,1,9,25
35012,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-04-2023,22200961,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.55,12,1,9,7
35013,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-04-2023,22200961,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,1,8,38
35014,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.25,25,1,7,53
35015,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-04-2023,22200961,SAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,1,7,32
35016,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,1,6,57
35017,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-04-2023,22200961,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,1,6,35
35018,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-04-2023,22200961,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,1,5,48
35019,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-04-2023,22200961,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,5,32
35020,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.75,3,1,5,9
35021,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-04-2023,22200961,SAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,1,5,5
35022,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-04-2023,22200961,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,3,11
35023,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.25,15,1,2,20
35024,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2023,22200961,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,1,1,37
35025,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-04-2023,22200961,SAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,1,14
35026,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.45,7,1,0,32
35027,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.55,7,1,0,5
35028,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,22.55,24,2,11,48
35029,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-04-2023,22200961,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.15,23,2,11,25
35030,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,2,10,31
35031,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-04-2023,22200961,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,10,3
35032,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.85,26,2,9,38
35033,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-04-2023,22200961,SAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.35,6,2,9,19
