,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61728,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-15-2023,22200653,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,27.45,27,1,11,29
61729,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-15-2023,22200653,DEN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.4,19.55,14,1,11,0
61730,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-15-2023,22200653,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.75,22,1,9,38
61731,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-15-2023,22200653,DEN,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.65,5,1,9,19
61732,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-15-2023,22200653,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.15,26,1,9,14
61733,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-15-2023,22200653,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,1,8,48
61734,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-15-2023,22200653,DEN,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.35,26,1,8,29
61735,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-15-2023,22200653,DEN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,1,8,9
61736,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-15-2023,22200653,DEN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.55,15,1,7,38
61737,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-15-2023,22200653,DEN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.25,6,1,7,9
