,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139466,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-20-2022,22200245,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,1,11,40
139467,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-20-2022,22200245,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.65,10,1,10,48
139468,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-20-2022,22200245,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.05,27,1,9,58
139469,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-20-2022,22200245,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.45,23,1,9,13
139470,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-20-2022,22200245,HOU,GSW,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,1,8,37
139471,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-20-2022,22200245,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,1,8,17
139472,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-20-2022,22200245,HOU,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.45,13,1,7,48
139473,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-20-2022,22200245,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,31.55,29,1,6,53
139474,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-20-2022,22200245,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.05,27,1,6,34
139475,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-20-2022,22200245,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,1,6,6
