,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39589,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2022,22200504,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.85,27,1,11,45
39590,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2022,22200504,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.85,12,1,10,56
39591,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2022,22200504,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.45,27,1,10,23
39592,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-26-2022,22200504,POR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,1,9,5
39593,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2022,22200504,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.25,27,1,8,43
39594,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2022,22200504,POR,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,8,14
39595,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-26-2022,22200504,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.35,26,1,7,48
39596,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2022,22200504,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,30.05,28,1,7,15
39597,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-26-2022,22200504,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.45,22,1,6,37
39598,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2022,22200504,POR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,5,46
39599,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-26-2022,22200504,POR,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,43
39600,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,12-26-2022,22200504,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.45,2,1,5,15
39601,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-26-2022,22200504,POR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,4,25
39602,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-26-2022,22200504,POR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,3,28
39603,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-26-2022,22200504,POR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,2,41
39604,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-26-2022,22200504,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.15,17,1,2,17
39605,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-26-2022,22200504,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.35,25,1,1,28
39606,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2022,22200504,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.15,25,1,0,40
39607,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2022,22200504,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,0,13
39608,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-26-2022,22200504,POR,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.1,56.05,52,1,0,0
39609,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-26-2022,22200504,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,4.75,22,2,11,7
39610,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-26-2022,22200504,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,2,11,1
39611,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-26-2022,22200504,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,10,34
39612,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,12-26-2022,22200504,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,13.25,22,2,10,1
39613,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2022,22200504,POR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,2,8,39
