,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47931,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-21-2023,22200697,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.65,23,1,11,28
47932,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-21-2023,22200697,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.55,4,1,10,44
47933,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-21-2023,22200697,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.55,18,1,10,41
47934,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-21-2023,22200697,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,1,9,58
47935,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-21-2023,22200697,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,1,9,33
47936,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-21-2023,22200697,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.05,11,1,9,5
47937,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-21-2023,22200697,PHX,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.15,5,1,7,48
47938,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-21-2023,22200697,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,21.55,16,1,7,10
47939,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-21-2023,22200697,PHX,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,6,38
47940,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-21-2023,22200697,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,6.25,20,1,6,9
47941,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-21-2023,22200697,PHX,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,1,5,4
47942,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-21-2023,22200697,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,1,4,26
47943,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-21-2023,22200697,PHX,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,1,4,6
47944,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-21-2023,22200697,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,3,34
47945,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-21-2023,22200697,PHX,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,1,2,41
47946,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-21-2023,22200697,PHX,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,2,21
47947,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-21-2023,22200697,PHX,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.05,24,1,1,37
47948,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-21-2023,22200697,PHX,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,1,19
47949,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-21-2023,22200697,PHX,IND,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,15
47950,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-21-2023,22200697,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,1,0,54
47951,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-21-2023,22200697,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.75,26,1,0,12
47952,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-21-2023,22200697,PHX,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,0,9
47953,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-21-2023,22200697,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,2,11,43
47954,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-21-2023,22200697,PHX,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.45,25,2,11,22
47955,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-21-2023,22200697,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.25,11,2,10,50
47956,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-21-2023,22200697,PHX,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,2,10,25
47957,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-21-2023,22200697,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.95,14,2,9,29
47958,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-21-2023,22200697,PHX,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,2,9,1
47959,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-21-2023,22200697,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,8,26
47960,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-21-2023,22200697,PHX,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,8,25
47961,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-21-2023,22200697,PHX,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.05,7,2,7,49
47962,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-21-2023,22200697,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,2,7,8
47963,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-21-2023,22200697,PHX,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.75,9,2,6,38
47964,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-21-2023,22200697,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.45,16,2,5,39
47965,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-21-2023,22200697,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.05,15,2,5,17
47966,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-21-2023,22200697,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.25,13,2,4,56
47967,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-21-2023,22200697,PHX,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,4,40
47968,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-21-2023,22200697,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.15,24,2,4,24
47969,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-21-2023,22200697,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.05,9,2,3,22
47970,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-21-2023,22200697,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,2,2,18
47971,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-21-2023,22200697,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.45,26,2,2,7
