,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157038,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-26-2023,22200731,BKN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,1,11,28
157039,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-26-2023,22200731,BKN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,1,11,0
157040,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-26-2023,22200731,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,15.75,15,1,10,5
157041,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-26-2023,22200731,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,3.65,14,1,9,38
157042,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-26-2023,22200731,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,28.25,29,1,8,19
157043,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-26-2023,22200731,BKN,DET,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,1,7,44
157044,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-26-2023,22200731,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,1,7,30
157045,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,01-26-2023,22200731,BKN,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,1,6,59
157046,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,01-26-2023,22200731,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,6,20
157047,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-26-2023,22200731,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.75,26,1,5,45
