,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34038,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.45,26,1,11,4
34039,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-05-2023,22200807,NOP,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,1,10,24
34040,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.65,4,1,9,54
34041,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.55,15,1,9,14
34042,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.75,6,1,8,35
34043,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.55,27,1,7,5
34044,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,1,6,37
34045,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,1,6,22
34046,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,1,5,45
34047,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,39
34048,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.95,24,1,5,34
34049,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.85,25,1,5,12
34050,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,1,5,2
34051,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.35,23,1,4,27
34052,2023,2022-23,1610612758,Sacramento Kings,203521,Matthew Dellavedova,G,PG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.55,24,1,3,32
34053,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.65,3,1,2,52
34054,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,1,2,21
34055,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-05-2023,22200807,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.75,23,1,2,5
34056,2023,2022-23,1610612758,Sacramento Kings,203521,Matthew Dellavedova,G,PG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,1,1,31
34057,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.15,2,1,1,8
34058,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,1,0,31
34059,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,1,0,5
34060,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,2,11,31
34061,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,2,11,3
34062,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-05-2023,22200807,NOP,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.45,8,2,10,58
34063,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.35,5,2,10,28
34064,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-05-2023,22200807,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.75,24,2,10,7
34065,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,2,9,45
34066,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,7,56
34067,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,6,50
34068,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-05-2023,22200807,NOP,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.15,3,2,6,48
34069,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.85,22,2,6,30
34070,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,2,5,55
34071,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,2,5,38
34072,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,2,5,2
34073,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.45,25,2,3,23
34074,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2023,22200807,NOP,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,2,2,46
34075,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.25,25,2,1,50
34076,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-05-2023,22200807,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,5.85,21,2,1,2
34077,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,0,35
34078,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,2,0,7
34079,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-05-2023,22200807,NOP,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.55,5,3,11,38
34080,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,3,10,57
34081,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-05-2023,22200807,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,25.75,20,3,10,36
34082,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,3,9,55
34083,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.75,26,3,8,56
34084,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.05,17,3,8,40
34085,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.05,26,3,7,52
34086,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.45,26,3,7,4
34087,2023,2022-23,1610612758,Sacramento Kings,203521,Matthew Dellavedova,G,PG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.65,5,3,6,39
34088,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,3,4,57
34089,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.85,26,3,4,9
34090,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,3,3,57
34091,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-05-2023,22200807,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.65,25,3,3,15
34092,2023,2022-23,1610612758,Sacramento Kings,203521,Matthew Dellavedova,G,PG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.75,27,3,2,40
34093,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.45,26,3,2,23
34094,2023,2022-23,1610612758,Sacramento Kings,1631165,Keon Ellis,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.55,26,3,1,42
34095,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.85,22,3,1,21
34096,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.35,8,4,11,12
34097,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.55,26,4,10,43
34098,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,4,10,31
34099,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.55,27,4,10,8
34100,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.65,27,4,9,36
34101,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,4,9,33
34102,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,4,8,32
34103,2023,2022-23,1610612758,Sacramento Kings,1631165,Keon Ellis,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.15,11,4,8,10
34104,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-05-2023,22200807,NOP,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.45,4,4,7,41
34105,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-05-2023,22200807,NOP,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.95,3,4,7,10
34106,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,4,6,6
34107,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,4,5,58
34108,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,4,5,27
34109,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,4,4,51
34110,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,31.45,29,4,4,12
34111,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.85,27,4,3,34
34112,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,4,3,27
34113,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.55,25,4,2,54
34114,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-05-2023,22200807,NOP,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,2,20
34115,2023,2022-23,1610612758,Sacramento Kings,1631165,Keon Ellis,G,SG,02-05-2023,22200807,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.45,25,4,1,51
