,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136817,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.05,6,1,11,15
136818,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-13-2023,22201020,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.85,24,1,10,51
136819,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-13-2023,22201020,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.65,13,1,9,41
136820,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,30.25,28,1,9,11
136821,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-13-2023,22201020,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,8,46
136822,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,8,42
136823,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,1,8,39
136824,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.05,24,1,8,23
136825,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.35,21,1,7,58
136826,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-13-2023,22201020,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.25,17,1,7,25
136827,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-13-2023,22201020,DET,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,5,58
136828,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,28.65,24,1,5,32
136829,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-13-2023,22201020,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.75,25,1,4,57
136830,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,03-13-2023,22201020,DET,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.75,10,1,4,51
136831,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-13-2023,22201020,DET,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,4,25
136832,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,1,3,36
136833,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-13-2023,22201020,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,3,4
136834,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,2,39
136835,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-13-2023,22201020,DET,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,1,2,31
136836,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-13-2023,22201020,DET,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,1,2,7
136837,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-13-2023,22201020,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,1,1,33
136838,2023,2022-23,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2023,22201020,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,1,0,14
136839,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-13-2023,22201020,DET,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.55,8,2,11,41
136840,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-13-2023,22201020,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.65,14,2,11,7
136841,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,2,9,57
136842,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.85,23,2,9,32
136843,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-13-2023,22201020,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,2,8,43
136844,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-13-2023,22201020,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.35,5,2,8,11
136845,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-13-2023,22201020,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.15,25,2,7,55
136846,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-13-2023,22201020,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.85,8,2,6,56
