,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53609,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-21-2022,22200467,PHI,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,23.05,27,1,11,41
53610,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-21-2022,22200467,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.85,10,1,11,0
53611,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,12-21-2022,22200467,PHI,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,58
53612,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-21-2022,22200467,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,10,48
53613,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-21-2022,22200467,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.05,13,1,10,1
53614,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-21-2022,22200467,PHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.45,13,1,9,45
53615,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-21-2022,22200467,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.85,27,1,9,33
53616,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-21-2022,22200467,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,1,9,4
53617,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,12-21-2022,22200467,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,1,8,44
53618,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-21-2022,22200467,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.75,23,1,8,24
