,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106141,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,1,11,40
106142,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.55,1,1,11,19
106143,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.45,7,1,11,16
106144,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-29-2023,22200752,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.55,5,1,10,45
106145,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,01-29-2023,22200752,CHA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.55,6,1,10,12
106146,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-29-2023,22200752,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.05,7,1,9,48
106147,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-29-2023,22200752,CHA,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,1,9,22
106148,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-29-2023,22200752,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,1,8,58
106149,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-29-2023,22200752,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,21.65,16,1,7,54
106150,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-29-2023,22200752,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,1,6,36
106151,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-29-2023,22200752,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,1,5,39
106152,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,1,5,11
106153,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-29-2023,22200752,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,1,4,56
106154,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,1,4,34
106155,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-29-2023,22200752,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.95,26,1,4,14
106156,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.95,14,1,3,18
106157,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,5.55,4,1,2,57
106158,2023,2022-23,1610612748,Miami Heat,1631115,Orlando Robinson,C,C,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,57
106159,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.55,24,1,2,22
106160,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,2,11
106161,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-29-2023,22200752,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.35,14,1,1,12
106162,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,16.95,16,1,0,40
106163,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-29-2023,22200752,CHA,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,0,12
106164,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-29-2023,22200752,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,2,10,53
106165,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-29-2023,22200752,CHA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.85,6,2,10,20
106166,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-29-2023,22200752,CHA,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,10,0
106167,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-29-2023,22200752,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,9,33
106168,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-29-2023,22200752,CHA,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.25,3,2,8,43
106169,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.45,5,2,8,15
106170,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.15,26,2,7,57
106171,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-29-2023,22200752,CHA,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,7,0
106172,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-29-2023,22200752,CHA,MIA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.65,4,2,6,28
