,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74112,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-18-2022,22200233,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.45,26,1,11,17
74113,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-18-2022,22200233,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.45,26,1,10,38
74114,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,11-18-2022,22200233,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.75,9,1,10,2
74115,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-18-2022,22200233,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,1,9,34
74116,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-18-2022,22200233,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.05,23,1,9,5
74117,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-18-2022,22200233,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,1,8,40
74118,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-18-2022,22200233,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.25,3,1,8,18
74119,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-18-2022,22200233,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.55,25,1,6,53
74120,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-18-2022,22200233,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.65,11,1,6,19
74121,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-18-2022,22200233,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.45,12,1,5,54
