,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42548,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2023,22201034,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,1,11,43
42549,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2023,22201034,POR,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,1,11,15
42550,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-14-2023,22201034,POR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,1,10,53
42551,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,33.05,32,1,9,58
42552,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-14-2023,22201034,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,1,9,26
42553,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-14-2023,22201034,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,1,9,6
42554,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,33.55,28,1,8,21
42555,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-14-2023,22201034,POR,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,1,8,1
42556,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,1,7,33
42557,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.05,26,1,7,23
42558,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-14-2023,22201034,POR,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,1,7,5
42559,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.45,26,1,6,39
42560,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2023,22201034,POR,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.65,8,1,6,37
42561,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2023,22201034,POR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.15,6,1,5,55
42562,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-14-2023,22201034,POR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.25,2,1,5,22
42563,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.25,9,1,4,53
42564,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-14-2023,22201034,POR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,1,4,28
42565,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2023,22201034,POR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,1,3,50
42566,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-14-2023,22201034,POR,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,1,3,21
42567,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,03-14-2023,22201034,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.25,12,1,3,12
42568,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-14-2023,22201034,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.75,26,1,2,44
42569,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.45,14,1,1,36
42570,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-14-2023,22201034,POR,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,1,1,11
42571,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-14-2023,22201034,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.65,26,1,0,45
42572,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,1,0,33
42573,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-14-2023,22201034,POR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.65,8,1,0,6
42574,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-14-2023,22201034,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.05,26,2,11,34
42575,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,11,5
42576,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.45,9,2,10,29
42577,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.15,26,2,9,58
42578,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2023,22201034,POR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.55,9,2,9,29
42579,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-14-2023,22201034,POR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,2,9,15
42580,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,8,44
42581,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,8,35
42582,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2023,22201034,POR,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,2,8,0
42583,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-14-2023,22201034,POR,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,7,43
42584,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-14-2023,22201034,POR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.25,6,2,7,7
42585,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.05,25,2,6,32
42586,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.55,25,2,5,58
42587,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,2,5,33
42588,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.45,25,2,4,55
42589,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,2,4,42
42590,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,7.35,22,2,4,11
42591,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.85,12,2,3,4
42592,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-14-2023,22201034,POR,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
42593,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.85,27,2,1,17
42594,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-14-2023,22201034,POR,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
42595,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-14-2023,22201034,POR,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.05,9,2,0,46
42596,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.15,26,2,0,14
42597,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2023,22201034,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,11,24
42598,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2023,22201034,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.55,26,3,11,23
42599,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-14-2023,22201034,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.75,26,3,10,59
42600,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,3,10,6
42601,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.15,6,3,9,27
42602,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.15,23,3,9,23
42603,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2023,22201034,POR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,3,9,4
