,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11502,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.35,25,1,11,41
11503,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,15.05,25,1,11,36
11504,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.45,25,1,11,0
11505,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-23-2023,22200710,UTA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,1,10,44
11506,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,19.05,25,1,10,17
11507,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-23-2023,22200710,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.05,4,1,9,54
11508,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,1,9,24
11509,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-23-2023,22200710,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.15,2,1,8,55
11510,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.05,25,1,8,7
11511,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,1,7,35
11512,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-23-2023,22200710,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,1,7,12
11513,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-23-2023,22200710,UTA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.75,25,1,6,39
11514,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.25,25,1,6,8
11515,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,9.05,7,1,5,8
11516,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.15,3,1,5,5
11517,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,1,4,53
11518,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2023,22200710,UTA,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,1,4,4
11519,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,01-23-2023,22200710,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,1,2,50
11520,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.05,13,1,1,47
11521,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,1,1,0
11522,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,01-23-2023,22200710,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,1,0,35
11523,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-23-2023,22200710,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.55,25,1,0,2
