,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57786,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-06-2023,22201198,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.35,12,1,11,39
57787,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-06-2023,22201198,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.65,2,1,11,19
57788,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-06-2023,22201198,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,1,10,51
57789,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-06-2023,22201198,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,1,10,15
57790,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-06-2023,22201198,PHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,9,39
57791,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-06-2023,22201198,PHI,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,9,23
57792,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-06-2023,22201198,PHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,1,9,1
57793,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-06-2023,22201198,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,1,8,25
57794,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,04-06-2023,22201198,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.15,25,1,7,58
57795,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-06-2023,22201198,PHI,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.45,27,1,7,15
