,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108457,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-04-2023,22201177,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,1,11,28
108458,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-04-2023,22201177,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.65,21,1,10,53
108459,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-04-2023,22201177,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,1,10,26
108460,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-04-2023,22201177,DET,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,1,10,3
108461,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-04-2023,22201177,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,1,9,37
108462,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-04-2023,22201177,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.95,25,1,9,0
108463,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-04-2023,22201177,DET,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.95,26,1,8,47
108464,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-04-2023,22201177,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,1,8,20
108465,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-04-2023,22201177,DET,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.15,6,1,7,54
108466,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-04-2023,22201177,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,1,7,24
