,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131109,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,10-26-2022,22200061,CHI,IND,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,11,37
131110,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-26-2022,22200061,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.65,25,1,11,16
131111,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,10-26-2022,22200061,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,10,44
131112,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-26-2022,22200061,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,1,10,17
131113,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-26-2022,22200061,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.95,27,1,9,55
131114,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-26-2022,22200061,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.75,18,1,9,22
131115,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-26-2022,22200061,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.35,24,1,8,27
131116,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-26-2022,22200061,CHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,1,7,41
131117,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,10-26-2022,22200061,CHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.95,24,1,7,31
131118,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,10-26-2022,22200061,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.55,26,1,7,22
131119,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-26-2022,22200061,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,5,37
131120,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,10-26-2022,22200061,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.95,26,1,5,7
131121,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-26-2022,22200061,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,4,28
131122,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,10-26-2022,22200061,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.25,25,1,3,56
131123,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,10-26-2022,22200061,CHI,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,1,3,16
131124,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,10-26-2022,22200061,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.55,22,1,2,3
131125,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,10-26-2022,22200061,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,1,1,28
131126,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-26-2022,22200061,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.65,27,1,1,14
