,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21427,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-31-2023,22201150,PHI,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.35,11,1,11,17
21428,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-31-2023,22201150,PHI,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.25,10,1,10,49
21429,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-31-2023,22201150,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,29.15,28,1,10,16
21430,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-31-2023,22201150,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.55,27,1,10,11
21431,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-31-2023,22201150,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.35,16,1,9,44
21432,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-31-2023,22201150,PHI,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,1,8,37
21433,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-31-2023,22201150,PHI,TOR,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,8,10
21434,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-31-2023,22201150,PHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,7,43
21435,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-31-2023,22201150,PHI,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,7,20
21436,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-31-2023,22201150,PHI,TOR,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,1,6,45
21437,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-31-2023,22201150,PHI,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,1,6,22
21438,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-31-2023,22201150,PHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.85,13,1,5,49
21439,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-31-2023,22201150,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,5,21
21440,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-31-2023,22201150,PHI,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,13.85,25,1,5,8
21441,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-31-2023,22201150,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,12.75,25,1,4,42
21442,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-31-2023,22201150,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.55,23,1,4,3
21443,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-31-2023,22201150,PHI,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,3,59
21444,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-31-2023,22201150,PHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,3,54
