,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52190,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2022,22200188,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.55,11,1,11,20
52191,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,11-12-2022,22200188,PHI,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,10,23
52192,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2022,22200188,PHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,10,12
52193,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-12-2022,22200188,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,1,9,41
52194,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2022,22200188,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.15,10,1,9,16
52195,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2022,22200188,PHI,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.05,11,1,8,57
52196,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-12-2022,22200188,PHI,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,1,7,14
52197,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-12-2022,22200188,PHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,1,6,39
52198,2023,2022-23,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-12-2022,22200188,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,1,5,40
52199,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2022,22200188,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.55,26,1,5,36
52200,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,11-12-2022,22200188,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,1,4,29
52201,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2022,22200188,PHI,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.75,10,1,3,56
52202,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2022,22200188,PHI,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.05,8,1,3,22
