,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22450,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-28-2022,22200077,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.75,25,1,11,37
22451,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-28-2022,22200077,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.75,27,1,11,12
22452,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-28-2022,22200077,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.15,26,1,10,35
22453,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-28-2022,22200077,SAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,1,10,12
22454,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-28-2022,22200077,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.65,25,1,9,31
22455,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-28-2022,22200077,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,1,8,59
22456,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-28-2022,22200077,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,1,8,31
22457,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-28-2022,22200077,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.65,12,1,8,6
22458,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-28-2022,22200077,SAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.85,10,1,6,51
22459,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-28-2022,22200077,SAS,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,1,6,5
22460,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-28-2022,22200077,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,1,5,54
22461,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-28-2022,22200077,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,5,24
22462,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-28-2022,22200077,SAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,1,4,51
22463,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-28-2022,22200077,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.35,7,1,4,16
22464,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-28-2022,22200077,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.65,26,1,3,54
22465,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-28-2022,22200077,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,1,3,39
22466,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-28-2022,22200077,SAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,3,13
22467,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-28-2022,22200077,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,1,2,34
22468,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-28-2022,22200077,SAS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,30
22469,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-28-2022,22200077,SAS,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.55,26,1,2,13
