,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53951,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-30-2022,22200534,NOP,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,1,11,15
53952,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-30-2022,22200534,NOP,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,10,56
53953,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-30-2022,22200534,NOP,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,10,21
53954,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,12-30-2022,22200534,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.55,22,1,9,57
53955,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-30-2022,22200534,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,9,49
53956,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-30-2022,22200534,NOP,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.45,15,1,9,43
53957,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-30-2022,22200534,NOP,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.55,25,1,9,14
53958,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-30-2022,22200534,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,1,8,7
53959,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-30-2022,22200534,NOP,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,1,7,16
53960,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-30-2022,22200534,NOP,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,12
53961,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-30-2022,22200534,NOP,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,1,7,2
53962,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-30-2022,22200534,NOP,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,1,6,14
53963,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-30-2022,22200534,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,1,5,43
