,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37221,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,10-28-2022,22200080,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.45,18,1,11,23
37222,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,10-28-2022,22200080,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.15,27,1,10,45
37223,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-28-2022,22200080,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,1,10,19
37224,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-28-2022,22200080,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,1,10,7
37225,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-28-2022,22200080,POR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,1,9,29
37226,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-28-2022,22200080,POR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.75,5,1,8,51
37227,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,10-28-2022,22200080,POR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,8,12
37228,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,10-28-2022,22200080,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,1,7,43
37229,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,10-28-2022,22200080,POR,HOU,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,1,7,29
37230,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-28-2022,22200080,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.95,26,1,6,57
37231,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-28-2022,22200080,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,6,42
37232,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,10-28-2022,22200080,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.55,23,1,6,16
37233,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-28-2022,22200080,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.35,27,1,6,6
37234,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,10-28-2022,22200080,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,5,29
37235,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,10-28-2022,22200080,POR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.55,13,1,5,12
37236,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-28-2022,22200080,POR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.15,3,1,4,35
37237,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,10-28-2022,22200080,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,1,3,58
37238,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,10-28-2022,22200080,POR,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,3,4
37239,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,10-28-2022,22200080,POR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.35,5,1,1,56
37240,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-28-2022,22200080,POR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,1,35
37241,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,10-28-2022,22200080,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,1,1,20
37242,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,10-28-2022,22200080,POR,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,18
37243,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-28-2022,22200080,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.85,25,1,0,40
37244,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,10-28-2022,22200080,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.45,26,1,0,15
37245,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,10-28-2022,22200080,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.2,19.35,22,2,11,45
37246,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,10-28-2022,22200080,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.15,23,2,11,23
37247,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-28-2022,22200080,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.75,4,2,10,49
