,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35794,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-21-2023,22201081,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,1,11,19
35795,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-21-2023,22201081,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,1,10,56
35796,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-21-2023,22201081,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,1,10,29
35797,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-21-2023,22201081,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,1,9,44
35798,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-21-2023,22201081,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,9,12
35799,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.65,24,1,8,42
35800,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-21-2023,22201081,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,1,8,19
35801,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-21-2023,22201081,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,1,7,25
35802,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,1,6,50
35803,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-21-2023,22201081,SAC,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.75,3,1,6,2
35804,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-21-2023,22201081,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.35,25,1,5,36
35805,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,1,5,7
35806,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,1,4,48
35807,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.05,5,1,4,23
35808,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.45,23,1,4,18
35809,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.85,25,1,3,37
35810,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-21-2023,22201081,SAC,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,1,58
35811,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,1,1,24
35812,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-21-2023,22201081,SAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.65,9,1,1,2
35813,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.65,26,1,0,34
35814,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-21-2023,22201081,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.15,24,1,0,29
35815,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.75,25,1,0,0
35816,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,12.65,10,2,11,47
35817,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.35,25,2,11,22
35818,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-21-2023,22201081,SAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.75,25,2,10,55
35819,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,9,12
35820,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,8,2
35821,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-21-2023,22201081,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,2,7,30
35822,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.15,25,2,7,9
35823,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.15,18,2,6,52
35824,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-21-2023,22201081,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.15,17,2,6,9
35825,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-21-2023,22201081,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,18.85,16,2,5,13
35826,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-21-2023,22201081,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.05,25,2,3,54
35827,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,2,3,25
35828,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-21-2023,22201081,SAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,3,9
35829,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.55,19,2,2,29
35830,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.75,25,2,2,1
35831,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,2,1,55
35832,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-21-2023,22201081,SAC,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,1,27
35833,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-21-2023,22201081,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.55,25,3,11,43
35834,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-21-2023,22201081,SAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.65,8,3,11,7
35835,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-21-2023,22201081,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,10,32
35836,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-21-2023,22201081,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.95,25,3,10,7
35837,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-21-2023,22201081,SAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,9,4
35838,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-21-2023,22201081,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,3,8,40
35839,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-21-2023,22201081,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.55,23,3,7,51
35840,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-21-2023,22201081,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.95,17,3,7,11
35841,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-21-2023,22201081,SAC,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,3,6,39
