,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161701,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-02-2022,22200327,ATL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,1,10,54
161702,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,12-02-2022,22200327,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.85,24,1,10,22
161703,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,12-02-2022,22200327,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.85,24,1,9,46
161704,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-02-2022,22200327,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,31.35,27,1,9,18
161705,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-02-2022,22200327,ATL,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.65,6,1,8,52
161706,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-02-2022,22200327,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.95,28,1,8,17
161707,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,12-02-2022,22200327,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,1,7,50
161708,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-02-2022,22200327,ATL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.25,12,1,7,15
161709,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-02-2022,22200327,ATL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.35,15,1,6,48
161710,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-02-2022,22200327,ATL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.45,22,1,6,16
161711,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,12-02-2022,22200327,ATL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,1,5,8
