,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58998,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-09-2022,22200161,ORL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,1,11,39
58999,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-09-2022,22200161,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,11,10
59000,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-09-2022,22200161,ORL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,9,35
59001,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-09-2022,22200161,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,1,9,15
59002,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-09-2022,22200161,ORL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,9,8
59003,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-09-2022,22200161,ORL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,8,50
59004,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-09-2022,22200161,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,8,43
59005,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-09-2022,22200161,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,8,18
59006,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-09-2022,22200161,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,1,7,33
59007,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-09-2022,22200161,ORL,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.45,25,1,7,12
59008,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-09-2022,22200161,ORL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,6,45
59009,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-09-2022,22200161,ORL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,1,5,0
59010,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-09-2022,22200161,ORL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,4,32
59011,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-09-2022,22200161,ORL,DAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.35,11,1,4,4
59012,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,11-09-2022,22200161,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,2,37
59013,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-09-2022,22200161,ORL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,2,2
59014,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-09-2022,22200161,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,1,0,42
59015,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,11-09-2022,22200161,ORL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,1,0,20
59016,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-09-2022,22200161,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.75,25,2,11,26
59017,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-09-2022,22200161,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.25,25,2,9,54
59018,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-09-2022,22200161,ORL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.35,2,2,9,27
59019,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,11-09-2022,22200161,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.25,25,2,8,57
59020,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-09-2022,22200161,ORL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,8,36
59021,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-09-2022,22200161,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,8,3
59022,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,11-09-2022,22200161,ORL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,2,7,33
59023,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-09-2022,22200161,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.85,26,2,6,35
59024,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-09-2022,22200161,ORL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,2,6,8
