,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97820,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-06-2023,22200583,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.45,26,1,11,45
97821,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-06-2023,22200583,MIL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,30.45,28,1,10,58
97822,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-06-2023,22200583,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,1,10,5
97823,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-06-2023,22200583,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.75,25,1,9,15
97824,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-06-2023,22200583,MIL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,1,8,50
97825,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-06-2023,22200583,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,1,8,26
97826,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-06-2023,22200583,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,32.55,29,1,7,34
97827,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-06-2023,22200583,MIL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,1,7,5
97828,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-06-2023,22200583,MIL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,6,45
97829,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-06-2023,22200583,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.95,26,1,6,14
