,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41806,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-26-2023,22200917,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.65,26,1,11,46
41807,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-26-2023,22200917,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,11,2
41808,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-26-2023,22200917,POR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.95,1,1,10,40
41809,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2023,22200917,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,10,11
41810,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2023,22200917,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.55,25,1,9,34
41811,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,02-26-2023,22200917,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.05,25,1,9,0
41812,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2023,22200917,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,32.65,27,1,8,34
41813,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2023,22200917,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.85,26,1,8,11
41814,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-26-2023,22200917,POR,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,1,7,30
41815,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-26-2023,22200917,POR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,1,7,20
41816,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2023,22200917,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.55,7,1,6,4
41817,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2023,22200917,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,34.15,32,1,5,35
