,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16400,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,11,28
16401,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,25
16402,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-02-2022,22200329,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.35,25,1,11,20
16403,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.45,24,1,10,43
16404,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.05,8,1,10,26
16405,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,1,10,9
16406,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,5
16407,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.15,8,1,9,24
16408,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-02-2022,22200329,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,1,8,26
16409,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,1,7,43
16410,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,1,7,5
16411,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.05,23,1,6,21
16412,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.75,20,1,5,40
16413,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,1,4,57
16414,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,1,4,28
16415,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,4,14
16416,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,12-02-2022,22200329,BKN,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,1,3,10
16417,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-02-2022,22200329,BKN,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,2,39
16418,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,12-02-2022,22200329,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,1,2,15
16419,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.75,15,1,1,39
16420,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,32.85,27,1,0,5
16421,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.55,8,2,11,41
16422,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,2,10,28
16423,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-02-2022,22200329,BKN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,9,56
